"network_id";"null_model";"replicate";"metric";"value"
"WOL_058_degdist";"degree_distribution";18;"richness";49
"WOL_058_degdist";"degree_distribution";18;"connectance";0,278947368421053
"WOL_058_degdist";"degree_distribution";18;"degree.shannon";3,56276441784725
"WOL_058_degdist";"degree_distribution";18;"degree.mean";4,3265306122449
"WOL_058_degdist";"degree_distribution";18;"degree.sd";3,88044109983024
"WOL_058_degdist";"degree_distribution";18;"degree.skewness";1,67377567425885
"WOL_058_degdist";"degree_distribution";18;"degree.kurtosis";5,58321957576077
"WOL_058_degdist";"degree_distribution";18;"modularity.betweenness";0,208793164827341
"WOL_058_degdist";"degree_distribution";18;"modularity.infomap";0,0994571021715913
"WOL_058_degdist";"degree_distribution";18;"nestedness";33,0993738744398
"WOL_058_degdist";"degree_distribution";18;"centrality.degree";0,296985815602837
"WOL_058_degdist";"degree_distribution";18;"centrality.eigen";0,405479690926052
"WOL_058_degdist";"degree_distribution";18;"interaction.overlap";0,260505929896512
"WOL_058_degdist";"degree_distribution";18;"link.density";4,3265306122449
