"network_id";"null_model";"replicate";"metric";"value"
"P22_129_degdist";"degree_distribution";100;"richness";69
"P22_129_degdist";"degree_distribution";100;"connectance";0,0767218831734961
"P22_129_degdist";"degree_distribution";100;"degree.shannon";3,85105559267687
"P22_129_degdist";"degree_distribution";100;"degree.mean";2,55072463768116
"P22_129_degdist";"degree_distribution";100;"degree.sd";2,68183558672731
"P22_129_degdist";"degree_distribution";100;"degree.skewness";2,51479171169332
"P22_129_degdist";"degree_distribution";100;"degree.kurtosis";9,80582796699728
"P22_129_degdist";"degree_distribution";100;"modularity.betweenness";0,524083161157025
"P22_129_degdist";"degree_distribution";100;"modularity.infomap";0,53202479338843
"P22_129_degdist";"degree_distribution";100;"nestedness";12,5549135316777
"P22_129_degdist";"degree_distribution";100;"centrality.degree";0,173397717295874
"P22_129_degdist";"degree_distribution";100;"centrality.eigen";0,563050964276967
"P22_129_degdist";"degree_distribution";100;"interaction.overlap";0,148121369742991
"P22_129_degdist";"degree_distribution";100;"link.density";2,55072463768116
