"network_id";"null_model";"replicate";"metric";"value"
"M22_179_degdist";"degree_distribution";74;"richness";58
"M22_179_degdist";"degree_distribution";74;"connectance";0,122762148337596
"M22_179_degdist";"degree_distribution";74;"degree.shannon";3,79213387483076
"M22_179_degdist";"degree_distribution";74;"degree.mean";3,31034482758621
"M22_179_degdist";"degree_distribution";74;"degree.sd";2,57659435602485
"M22_179_degdist";"degree_distribution";74;"degree.skewness";1,21040548673767
"M22_179_degdist";"degree_distribution";74;"degree.kurtosis";3,90634586068189
"M22_179_degdist";"degree_distribution";74;"modularity.betweenness";0,420844184027778
"M22_179_degdist";"degree_distribution";74;"modularity.infomap";0,451497395833333
"M22_179_degdist";"degree_distribution";74;"nestedness";13,3157850404313
"M22_179_degdist";"degree_distribution";74;"centrality.degree";0,139724310776942
"M22_179_degdist";"degree_distribution";74;"centrality.eigen";0,498822590131361
"M22_179_degdist";"degree_distribution";74;"interaction.overlap";0,158639940924115
"M22_179_degdist";"degree_distribution";74;"link.density";3,31034482758621
