"network_id";"null_model";"replicate";"metric";"value"
"M22_13_degdist";"degree_distribution";31;"richness";60
"M22_13_degdist";"degree_distribution";31;"connectance";0,186363636363636
"M22_13_degdist";"degree_distribution";31;"degree.shannon";3,68459245107715
"M22_13_degdist";"degree_distribution";31;"degree.mean";4,1
"M22_13_degdist";"degree_distribution";31;"degree.sd";4,71456452326912
"M22_13_degdist";"degree_distribution";31;"degree.skewness";3,60083707274579
"M22_13_degdist";"degree_distribution";31;"degree.kurtosis";19,3952463967914
"M22_13_degdist";"degree_distribution";31;"modularity.betweenness";0,339645713530306
"M22_13_degdist";"degree_distribution";31;"modularity.infomap";0
"M22_13_degdist";"degree_distribution";31;"nestedness";23,7374996017116
"M22_13_degdist";"degree_distribution";31;"centrality.degree";0,471654003506721
"M22_13_degdist";"degree_distribution";31;"centrality.eigen";0,361793285697643
"M22_13_degdist";"degree_distribution";31;"interaction.overlap";0,319161330418623
"M22_13_degdist";"degree_distribution";31;"link.density";4,1
