"network_id";"null_model";"replicate";"metric";"value"
"P22_384_degdist";"degree_distribution";87;"richness";62
"P22_384_degdist";"degree_distribution";87;"connectance";0,13903743315508
"P22_384_degdist";"degree_distribution";87;"degree.shannon";3,6748236004925
"P22_384_degdist";"degree_distribution";87;"degree.mean";3,35483870967742
"P22_384_degdist";"degree_distribution";87;"degree.sd";3,92594052297693
"P22_384_degdist";"degree_distribution";87;"degree.skewness";2,97503911275888
"P22_384_degdist";"degree_distribution";87;"degree.kurtosis";14,1419487328785
"P22_384_degdist";"degree_distribution";87;"modularity.betweenness";0,434818786982248
"P22_384_degdist";"degree_distribution";87;"modularity.infomap";0,44221523668639
"P22_384_degdist";"degree_distribution";87;"nestedness";17,624468485925
"P22_384_degdist";"degree_distribution";87;"centrality.degree";0,349726775956284
"P22_384_degdist";"degree_distribution";87;"centrality.eigen";0,414456336159374
"P22_384_degdist";"degree_distribution";87;"interaction.overlap";0,26654923846107
"P22_384_degdist";"degree_distribution";87;"link.density";3,35483870967742
