"network_id";"null_model";"replicate";"metric";"value"
"P22_089_degdist";"degree_distribution";27;"richness";67
"P22_089_degdist";"degree_distribution";27;"connectance";0,0828331332533013
"P22_089_degdist";"degree_distribution";27;"degree.shannon";3,41061539959724
"P22_089_degdist";"degree_distribution";27;"degree.mean";2,05970149253731
"P22_089_degdist";"degree_distribution";27;"degree.sd";4,90479232876694
"P22_089_degdist";"degree_distribution";27;"degree.skewness";7,15272843994173
"P22_089_degdist";"degree_distribution";27;"degree.kurtosis";55,2413637984571
"P22_089_degdist";"degree_distribution";27;"modularity.betweenness";0,50514597773577
"P22_089_degdist";"degree_distribution";27;"modularity.infomap";0,494959042218021
"P22_089_degdist";"degree_distribution";27;"nestedness";8,30271858927259
"P22_089_degdist";"degree_distribution";27;"centrality.degree";0,592540792540793
"P22_089_degdist";"degree_distribution";27;"centrality.eigen";0,405395880053115
"P22_089_degdist";"degree_distribution";27;"interaction.overlap";0,235324969981805
"P22_089_degdist";"degree_distribution";27;"link.density";2,05970149253731
