"network_id";"null_model";"replicate";"metric";"value"
"M22_192_degdist";"degree_distribution";9;"richness";72
"M22_192_degdist";"degree_distribution";9;"connectance";0,0921985815602837
"M22_192_degdist";"degree_distribution";9;"degree.shannon";3,74947572132158
"M22_192_degdist";"degree_distribution";9;"degree.mean";2,88888888888889
"M22_192_degdist";"degree_distribution";9;"degree.sd";4,29724954798081
"M22_192_degdist";"degree_distribution";9;"degree.skewness";5,23710711543389
"M22_192_degdist";"degree_distribution";9;"degree.kurtosis";35,4445871875898
"M22_192_degdist";"degree_distribution";9;"modularity.betweenness";0,4583025147929
"M22_192_degdist";"degree_distribution";9;"modularity.infomap";0,470229289940828
"M22_192_degdist";"degree_distribution";9;"nestedness";29,4934082732779
"M22_192_degdist";"degree_distribution";9;"centrality.degree";0,436217303822938
"M22_192_degdist";"degree_distribution";9;"centrality.eigen";0,472502275325805
"M22_192_degdist";"degree_distribution";9;"interaction.overlap";0,314761467092839
"M22_192_degdist";"degree_distribution";9;"link.density";2,88888888888889
