"network_id";"null_model";"replicate";"metric";"value"
"WOL_065_degdist";"degree_distribution";31;"richness";72
"WOL_065_degdist";"degree_distribution";31;"connectance";0,0946843853820598
"WOL_065_degdist";"degree_distribution";31;"degree.shannon";3,94153921993149
"WOL_065_degdist";"degree_distribution";31;"degree.mean";3,16666666666667
"WOL_065_degdist";"degree_distribution";31;"degree.sd";3,05812241024723
"WOL_065_degdist";"degree_distribution";31;"degree.skewness";2,575658034487
"WOL_065_degdist";"degree_distribution";31;"degree.kurtosis";11,1165535636522
"WOL_065_degdist";"degree_distribution";31;"modularity.betweenness";0,495537088334872
"WOL_065_degdist";"degree_distribution";31;"modularity.infomap";0,501269621421976
"WOL_065_degdist";"degree_distribution";31;"nestedness";16,5191531157918
"WOL_065_degdist";"degree_distribution";31;"centrality.degree";0,214889336016097
"WOL_065_degdist";"degree_distribution";31;"centrality.eigen";0,483752482774012
"WOL_065_degdist";"degree_distribution";31;"interaction.overlap";0,172737295684517
"WOL_065_degdist";"degree_distribution";31;"link.density";3,16666666666667
