"network_id";"null_model";"replicate";"metric";"value"
"P22_171_degdist";"degree_distribution";6;"richness";63
"P22_171_degdist";"degree_distribution";6;"connectance";0,142676767676768
"P22_171_degdist";"degree_distribution";6;"degree.shannon";3,81250712775305
"P22_171_degdist";"degree_distribution";6;"degree.mean";3,58730158730159
"P22_171_degdist";"degree_distribution";6;"degree.sd";3,44371761156795
"P22_171_degdist";"degree_distribution";6;"degree.skewness";2,39611327580867
"P22_171_degdist";"degree_distribution";6;"degree.kurtosis";8,69291861268636
"P22_171_degdist";"degree_distribution";6;"modularity.betweenness";0,425209491737803
"P22_171_degdist";"degree_distribution";6;"modularity.infomap";0,443026078784556
"P22_171_degdist";"degree_distribution";6;"nestedness";14,4909490480357
"P22_171_degdist";"degree_distribution";6;"centrality.degree";0,223426758328927
"P22_171_degdist";"degree_distribution";6;"centrality.eigen";0,403120097935272
"P22_171_degdist";"degree_distribution";6;"interaction.overlap";0,150516207760741
"P22_171_degdist";"degree_distribution";6;"link.density";3,58730158730159
