"network_id";"null_model";"replicate";"metric";"value"
"WOL_098_degdist";"degree_distribution";61;"richness";53
"WOL_098_degdist";"degree_distribution";61;"connectance";0,221621621621622
"WOL_098_degdist";"degree_distribution";61;"degree.shannon";3,65007790873097
"WOL_098_degdist";"degree_distribution";61;"degree.mean";4,64150943396226
"WOL_098_degdist";"degree_distribution";61;"degree.sd";4,05772927985137
"WOL_098_degdist";"degree_distribution";61;"degree.skewness";1,48674108243616
"WOL_098_degdist";"degree_distribution";61;"degree.kurtosis";4,51341650639425
"WOL_098_degdist";"degree_distribution";61;"modularity.betweenness";0,242349130808381
"WOL_098_degdist";"degree_distribution";61;"modularity.infomap";0,0157313768259631
"WOL_098_degdist";"degree_distribution";61;"nestedness";26,5564227968808
"WOL_098_degdist";"degree_distribution";61;"centrality.degree";0,226998491704374
"WOL_098_degdist";"degree_distribution";61;"centrality.eigen";0,399975205522712
"WOL_098_degdist";"degree_distribution";61;"interaction.overlap";0,266036290716234
"WOL_098_degdist";"degree_distribution";61;"link.density";4,64150943396226
