"network_id";"null_model";"replicate";"metric";"value"
"WOL_313_degdist";"degree_distribution";52;"richness";43
"WOL_313_degdist";"degree_distribution";52;"connectance";0,25765306122449
"WOL_313_degdist";"degree_distribution";52;"degree.shannon";3,44302465381062
"WOL_313_degdist";"degree_distribution";52;"degree.mean";4,69767441860465
"WOL_313_degdist";"degree_distribution";52;"degree.sd";4,16067121256798
"WOL_313_degdist";"degree_distribution";52;"degree.skewness";1,71174251268409
"WOL_313_degdist";"degree_distribution";52;"degree.kurtosis";5,57004742735029
"WOL_313_degdist";"degree_distribution";52;"modularity.betweenness";0,157680619547103
"WOL_313_degdist";"degree_distribution";52;"modularity.infomap";0,0190177433584943
"WOL_313_degdist";"degree_distribution";52;"nestedness";24,5826147360353
"WOL_313_degdist";"degree_distribution";52;"centrality.degree";0,332171893147503
"WOL_313_degdist";"degree_distribution";52;"centrality.eigen";0,364290248690735
"WOL_313_degdist";"degree_distribution";52;"interaction.overlap";0,326276403951816
"WOL_313_degdist";"degree_distribution";52;"link.density";4,69767441860465
