"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_degdist";"degree_distribution";86;"richness";719
"WOL_069_degdist";"degree_distribution";86;"connectance";0,0169476205540742
"WOL_069_degdist";"degree_distribution";86;"degree.shannon";5,75047318725967
"WOL_069_degdist";"degree_distribution";86;"degree.mean";3,12934631432545
"WOL_069_degdist";"degree_distribution";86;"degree.sd";6,59798344232899
"WOL_069_degdist";"degree_distribution";86;"degree.skewness";7,52264648175988
"WOL_069_degdist";"degree_distribution";86;"degree.kurtosis";86,7565499926604
"WOL_069_degdist";"degree_distribution";86;"modularity.betweenness";NA
"WOL_069_degdist";"degree_distribution";86;"modularity.infomap";0,560651851851851
"WOL_069_degdist";"degree_distribution";86;"nestedness";4,40146490980855
"WOL_069_degdist";"degree_distribution";86;"centrality.degree";0,136690326064576
"WOL_069_degdist";"degree_distribution";86;"centrality.eigen";0,630898139179063
"WOL_069_degdist";"degree_distribution";86;"interaction.overlap";0,0414047374027379
"WOL_069_degdist";"degree_distribution";86;"link.density";3,12934631432545
