"network_id";"null_model";"replicate";"metric";"value"
"TI92_degdist";"degree_distribution";31;"richness";85
"TI92_degdist";"degree_distribution";31;"connectance";0,0620099786172488
"TI92_degdist";"degree_distribution";31;"degree.shannon";3,99239872136715
"TI92_degdist";"degree_distribution";31;"degree.mean";2,04705882352941
"TI92_degdist";"degree_distribution";31;"degree.sd";2,951617322406
"TI92_degdist";"degree_distribution";31;"degree.skewness";5,98927421962147
"TI92_degdist";"degree_distribution";31;"degree.kurtosis";44,8615661590798
"TI92_degdist";"degree_distribution";31;"modularity.betweenness";0,692826000792707
"TI92_degdist";"degree_distribution";31;"modularity.infomap";0,671951380631523
"TI92_degdist";"degree_distribution";31;"nestedness";6,11279539800995
"TI92_degdist";"degree_distribution";31;"centrality.degree";0,279833620195066
"TI92_degdist";"degree_distribution";31;"centrality.eigen";0,613252627374713
"TI92_degdist";"degree_distribution";31;"interaction.overlap";0,0987285363336468
"TI92_degdist";"degree_distribution";31;"link.density";2,04705882352941
