"network_id";"null_model";"replicate";"metric";"value"
"M22_23_degdist";"degree_distribution";63;"richness";46
"M22_23_degdist";"degree_distribution";63;"connectance";0,154
"M22_23_degdist";"degree_distribution";63;"degree.shannon";3,46845683643
"M22_23_degdist";"degree_distribution";63;"degree.mean";3,34782608695652
"M22_23_degdist";"degree_distribution";63;"degree.sd";3,19177687401964
"M22_23_degdist";"degree_distribution";63;"degree.skewness";1,64016656371803
"M22_23_degdist";"degree_distribution";63;"degree.kurtosis";4,90287703986589
"M22_23_degdist";"degree_distribution";63;"modularity.betweenness";0,386321470737055
"M22_23_degdist";"degree_distribution";63;"modularity.infomap";0,399055489964581
"M22_23_degdist";"degree_distribution";63;"nestedness";29,1344537815126
"M22_23_degdist";"degree_distribution";63;"centrality.degree";0,224242424242424
"M22_23_degdist";"degree_distribution";63;"centrality.eigen";0,42185117209321
"M22_23_degdist";"degree_distribution";63;"interaction.overlap";0,266237765206929
"M22_23_degdist";"degree_distribution";63;"link.density";3,34782608695652
