"network_id";"null_model";"replicate";"metric";"value"
"TI9_degdist";"degree_distribution";26;"richness";40
"TI9_degdist";"degree_distribution";26;"connectance";0,08
"TI9_degdist";"degree_distribution";26;"degree.shannon";3,53056629507328
"TI9_degdist";"degree_distribution";26;"degree.mean";1,4
"TI9_degdist";"degree_distribution";26;"degree.sd";0,955416408075826
"TI9_degdist";"degree_distribution";26;"degree.skewness";2,87985940882627
"TI9_degdist";"degree_distribution";26;"degree.kurtosis";10,8587299583386
"TI9_degdist";"degree_distribution";26;"modularity.betweenness";0,83609693877551
"TI9_degdist";"degree_distribution";26;"modularity.infomap";0,829081632653061
"TI9_degdist";"degree_distribution";26;"nestedness";1,68269230769231
"TI9_degdist";"degree_distribution";26;"centrality.degree";0,097165991902834
"TI9_degdist";"degree_distribution";26;"centrality.eigen";0,852553062959312
"TI9_degdist";"degree_distribution";26;"interaction.overlap";0,0768950437317784
"TI9_degdist";"degree_distribution";26;"link.density";1,4
