"network_id";"null_model";"replicate";"metric";"value"
"P22_212_degdist";"degree_distribution";79;"richness";87
"P22_212_degdist";"degree_distribution";79;"connectance";0,0769704433497537
"P22_212_degdist";"degree_distribution";79;"degree.shannon";4,04672471689265
"P22_212_degdist";"degree_distribution";79;"degree.mean";2,8735632183908
"P22_212_degdist";"degree_distribution";79;"degree.sd";3,33342688989264
"P22_212_degdist";"degree_distribution";79;"degree.skewness";3,60445598438158
"P22_212_degdist";"degree_distribution";79;"degree.kurtosis";20,5432572511395
"P22_212_degdist";"degree_distribution";79;"modularity.betweenness";0,52256
"P22_212_degdist";"degree_distribution";79;"modularity.infomap";0,512416
"P22_212_degdist";"degree_distribution";79;"nestedness";11,951745796887
"P22_212_degdist";"degree_distribution";79;"centrality.degree";0,251436388508892
"P22_212_degdist";"degree_distribution";79;"centrality.eigen";0,499013126364193
"P22_212_degdist";"degree_distribution";79;"interaction.overlap";0,142245020076751
"P22_212_degdist";"degree_distribution";79;"link.density";2,8735632183908
