"network_id";"null_model";"replicate";"metric";"value"
"P22_122_degdist";"degree_distribution";99;"richness";54
"P22_122_degdist";"degree_distribution";99;"connectance";0,0869565217391304
"P22_122_degdist";"degree_distribution";99;"degree.shannon";3,7202290230469
"P22_122_degdist";"degree_distribution";99;"degree.mean";2,22222222222222
"P22_122_degdist";"degree_distribution";99;"degree.sd";1,9000165507389
"P22_122_degdist";"degree_distribution";99;"degree.skewness";2,22640956909158
"P22_122_degdist";"degree_distribution";99;"degree.kurtosis";8,08990032657917
"P22_122_degdist";"degree_distribution";99;"modularity.betweenness";0,629305555555555
"P22_122_degdist";"degree_distribution";99;"modularity.infomap";0,620416666666667
"P22_122_degdist";"degree_distribution";99;"nestedness";9,71448467966574
"P22_122_degdist";"degree_distribution";99;"centrality.degree";0,152394775036284
"P22_122_degdist";"degree_distribution";99;"centrality.eigen";0,495759305100371
"P22_122_degdist";"degree_distribution";99;"interaction.overlap";0,167882170339637
"P22_122_degdist";"degree_distribution";99;"link.density";2,22222222222222
