"network_id";"null_model";"replicate";"metric";"value"
"B22_22_degdist";"degree_distribution";23;"richness";73
"B22_22_degdist";"degree_distribution";23;"connectance";0,167133520074697
"B22_22_degdist";"degree_distribution";23;"degree.shannon";3,9343064001557
"B22_22_degdist";"degree_distribution";23;"degree.mean";4,9041095890411
"B22_22_degdist";"degree_distribution";23;"degree.sd";4,50667524518921
"B22_22_degdist";"degree_distribution";23;"degree.skewness";1,58041539048794
"B22_22_degdist";"degree_distribution";23;"degree.kurtosis";5,37577468053903
"B22_22_degdist";"degree_distribution";23;"modularity.betweenness";0,209934146874317
"B22_22_degdist";"degree_distribution";23;"modularity.infomap";0
"B22_22_degdist";"degree_distribution";23;"nestedness";21,6082187127109
"B22_22_degdist";"degree_distribution";23;"centrality.degree";0,244131455399061
"B22_22_degdist";"degree_distribution";23;"centrality.eigen";0,419804645143859
"B22_22_degdist";"degree_distribution";23;"interaction.overlap";0,325637255933507
"B22_22_degdist";"degree_distribution";23;"link.density";4,9041095890411
