"network_id";"null_model";"replicate";"metric";"value"
"TI88_degdist";"degree_distribution";50;"richness";106
"TI88_degdist";"degree_distribution";50;"connectance";0,0576225045372051
"TI88_degdist";"degree_distribution";50;"degree.shannon";4,2597631924267
"TI88_degdist";"degree_distribution";50;"degree.mean";2,39622641509434
"TI88_degdist";"degree_distribution";50;"degree.sd";2,61016053249428
"TI88_degdist";"degree_distribution";50;"degree.skewness";2,43173821705444
"TI88_degdist";"degree_distribution";50;"degree.kurtosis";8,66688165250976
"TI88_degdist";"degree_distribution";50;"modularity.betweenness";0,641329282658565
"TI88_degdist";"degree_distribution";50;"modularity.infomap";0,611724223448447
"TI88_degdist";"degree_distribution";50;"nestedness";5,38853636692772
"TI88_degdist";"degree_distribution";50;"centrality.degree";0,102930402930403
"TI88_degdist";"degree_distribution";50;"centrality.eigen";0,516958579308331
"TI88_degdist";"degree_distribution";50;"interaction.overlap";0,118253191798137
"TI88_degdist";"degree_distribution";50;"link.density";2,39622641509434
