"network_id";"null_model";"replicate";"metric";"value"
"WOL_308_degdist";"degree_distribution";23;"richness";69
"WOL_308_degdist";"degree_distribution";23;"connectance";0,204166666666667
"WOL_308_degdist";"degree_distribution";23;"degree.shannon";3,76765363205056
"WOL_308_degdist";"degree_distribution";23;"degree.mean";5,68115942028986
"WOL_308_degdist";"degree_distribution";23;"degree.sd";6,8695679152228
"WOL_308_degdist";"degree_distribution";23;"degree.skewness";3,01049364578235
"WOL_308_degdist";"degree_distribution";23;"degree.kurtosis";12,5250864786725
"WOL_308_degdist";"degree_distribution";23;"modularity.betweenness";0,055406601416076
"WOL_308_degdist";"degree_distribution";23;"modularity.infomap";0,0558621407746775
"WOL_308_degdist";"degree_distribution";23;"nestedness";31,1769677785332
"WOL_308_degdist";"degree_distribution";23;"centrality.degree";0,4743195785777
"WOL_308_degdist";"degree_distribution";23;"centrality.eigen";0,415677669747755
"WOL_308_degdist";"degree_distribution";23;"interaction.overlap";0,193305944230497
"WOL_308_degdist";"degree_distribution";23;"link.density";5,68115942028986
