"network_id";"null_model";"replicate";"metric";"value"
"M22_140_degdist";"degree_distribution";57;"richness";65
"M22_140_degdist";"degree_distribution";57;"connectance";0,217611336032389
"M22_140_degdist";"degree_distribution";57;"degree.shannon";3,78969373713036
"M22_140_degdist";"degree_distribution";57;"degree.mean";6,61538461538461
"M22_140_degdist";"degree_distribution";57;"degree.sd";6,22166654646363
"M22_140_degdist";"degree_distribution";57;"degree.skewness";1,40045820984668
"M22_140_degdist";"degree_distribution";57;"degree.kurtosis";4,33995316139436
"M22_140_degdist";"degree_distribution";57;"modularity.betweenness";0,0195024337479717
"M22_140_degdist";"degree_distribution";57;"modularity.infomap";0
"M22_140_degdist";"degree_distribution";57;"nestedness";45,852168778105
"M22_140_degdist";"degree_distribution";57;"centrality.degree";0,3125
"M22_140_degdist";"degree_distribution";57;"centrality.eigen";0,407314323973428
"M22_140_degdist";"degree_distribution";57;"interaction.overlap";0,386991536852335
"M22_140_degdist";"degree_distribution";57;"link.density";6,61538461538461
