"network_id";"null_model";"replicate";"metric";"value"
"WOL_074_degdist";"degree_distribution";55;"richness";393
"WOL_074_degdist";"degree_distribution";55;"connectance";0,0204428710259614
"WOL_074_degdist";"degree_distribution";55;"degree.shannon";5,39492753109225
"WOL_074_degdist";"degree_distribution";55;"degree.mean";2,99745547073791
"WOL_074_degdist";"degree_distribution";55;"degree.sd";4,34394883349673
"WOL_074_degdist";"degree_distribution";55;"degree.skewness";4,34141303357448
"WOL_074_degdist";"degree_distribution";55;"degree.kurtosis";29,8014267879029
"WOL_074_degdist";"degree_distribution";55;"modularity.betweenness";0,629261416864358
"WOL_074_degdist";"degree_distribution";55;"modularity.infomap";0,594956776903099
"WOL_074_degdist";"degree_distribution";55;"nestedness";3,99604732359274
"WOL_074_degdist";"degree_distribution";55;"centrality.degree";0,102569288584999
"WOL_074_degdist";"degree_distribution";55;"centrality.eigen";0,588165838174338
"WOL_074_degdist";"degree_distribution";55;"interaction.overlap";0,0449603076897879
"WOL_074_degdist";"degree_distribution";55;"link.density";2,99745547073791
