"network_id";"null_model";"replicate";"metric";"value"
"P22_141_degdist";"degree_distribution";11;"richness";36
"P22_141_degdist";"degree_distribution";11;"connectance";0,140151515151515
"P22_141_degdist";"degree_distribution";11;"degree.shannon";3,27341120395549
"P22_141_degdist";"degree_distribution";11;"degree.mean";2,05555555555556
"P22_141_degdist";"degree_distribution";11;"degree.sd";1,99920619167343
"P22_141_degdist";"degree_distribution";11;"degree.skewness";2,64248591065916
"P22_141_degdist";"degree_distribution";11;"degree.kurtosis";9,60203611045745
"P22_141_degdist";"degree_distribution";11;"modularity.betweenness";0,62490869247626
"P22_141_degdist";"degree_distribution";11;"modularity.infomap";0,627100073046019
"P22_141_degdist";"degree_distribution";11;"nestedness";8,57142857142857
"P22_141_degdist";"degree_distribution";11;"centrality.degree";0,240336134453782
"P22_141_degdist";"degree_distribution";11;"centrality.eigen";0,509937226628537
"P22_141_degdist";"degree_distribution";11;"interaction.overlap";0,177132320496443
"P22_141_degdist";"degree_distribution";11;"link.density";2,05555555555556
