"network_id";"null_model";"replicate";"metric";"value"
"P22_394_degdist";"degree_distribution";54;"richness";175
"P22_394_degdist";"degree_distribution";54;"connectance";0,0488828909881541
"P22_394_degdist";"degree_distribution";54;"degree.shannon";4,70800906531031
"P22_394_degdist";"degree_distribution";54;"degree.mean";3,72571428571429
"P22_394_degdist";"degree_distribution";54;"degree.sd";4,3303488522596
"P22_394_degdist";"degree_distribution";54;"degree.skewness";2,65363273893056
"P22_394_degdist";"degree_distribution";54;"degree.kurtosis";10,8130315902212
"P22_394_degdist";"degree_distribution";54;"modularity.betweenness";0,497473559411344
"P22_394_degdist";"degree_distribution";54;"modularity.infomap";0,463481877375889
"P22_394_degdist";"degree_distribution";54;"nestedness";7,26198244039443
"P22_394_degdist";"degree_distribution";54;"centrality.degree";0,129493056939738
"P22_394_degdist";"degree_distribution";54;"centrality.eigen";0,513894392907417
"P22_394_degdist";"degree_distribution";54;"interaction.overlap";0,0994081016757559
"P22_394_degdist";"degree_distribution";54;"link.density";3,72571428571429
