"network_id";"null_model";"replicate";"metric";"value"
"P22_134_degdist";"degree_distribution";22;"richness";83
"P22_134_degdist";"degree_distribution";22;"connectance";0,0648648648648649
"P22_134_degdist";"degree_distribution";22;"degree.shannon";4,08945652060004
"P22_134_degdist";"degree_distribution";22;"degree.mean";2,60240963855422
"P22_134_degdist";"degree_distribution";22;"degree.sd";2,61766866596672
"P22_134_degdist";"degree_distribution";22;"degree.skewness";3,32055530274537
"P22_134_degdist";"degree_distribution";22;"degree.kurtosis";17,1958772894424
"P22_134_degdist";"degree_distribution";22;"modularity.betweenness";0,565329218106996
"P22_134_degdist";"degree_distribution";22;"modularity.infomap";0,56730109739369
"P22_134_degdist";"degree_distribution";22;"nestedness";7,20677845898304
"P22_134_degdist";"degree_distribution";22;"centrality.degree";0,192411924119241
"P22_134_degdist";"degree_distribution";22;"centrality.eigen";0,507263990695217
"P22_134_degdist";"degree_distribution";22;"interaction.overlap";0,107709281455339
"P22_134_degdist";"degree_distribution";22;"link.density";2,60240963855422
