"network_id";"null_model";"replicate";"metric";"value"
"P22_177_degdist";"degree_distribution";30;"richness";66
"P22_177_degdist";"degree_distribution";30;"connectance";0,15406162464986
"P22_177_degdist";"degree_distribution";30;"degree.shannon";3,70531547639984
"P22_177_degdist";"degree_distribution";30;"degree.mean";3,33333333333333
"P22_177_degdist";"degree_distribution";30;"degree.sd";3,95098170209081
"P22_177_degdist";"degree_distribution";30;"degree.skewness";2,36345959380615
"P22_177_degdist";"degree_distribution";30;"degree.kurtosis";8,55809235030331
"P22_177_degdist";"degree_distribution";30;"modularity.betweenness";0,400702479338843
"P22_177_degdist";"degree_distribution";30;"modularity.infomap";0,417107438016529
"P22_177_degdist";"degree_distribution";30;"nestedness";18,5697482945189
"P22_177_degdist";"degree_distribution";30;"centrality.degree";0,264423076923077
"P22_177_degdist";"degree_distribution";30;"centrality.eigen";0,482862837940467
"P22_177_degdist";"degree_distribution";30;"interaction.overlap";0,222542594743834
"P22_177_degdist";"degree_distribution";30;"link.density";3,33333333333333
