"network_id";"null_model";"replicate";"metric";"value"
"TI101_degdist";"degree_distribution";49;"richness";31
"TI101_degdist";"degree_distribution";49;"connectance";0,108597285067873
"TI101_degdist";"degree_distribution";49;"degree.shannon";3,26795447798913
"TI101_degdist";"degree_distribution";49;"degree.mean";1,54838709677419
"TI101_degdist";"degree_distribution";49;"degree.sd";1,05951906314199
"TI101_degdist";"degree_distribution";49;"degree.skewness";2,6916930580779
"TI101_degdist";"degree_distribution";49;"degree.kurtosis";11,1566257101334
"TI101_degdist";"degree_distribution";49;"modularity.betweenness";0,776909722222222
"TI101_degdist";"degree_distribution";49;"modularity.infomap";0,765625
"TI101_degdist";"degree_distribution";49;"nestedness";3,46320346320346
"TI101_degdist";"degree_distribution";49;"centrality.degree";0,158620689655172
"TI101_degdist";"degree_distribution";49;"centrality.eigen";0,777683867492829
"TI101_degdist";"degree_distribution";49;"interaction.overlap";0,13816098431483
"TI101_degdist";"degree_distribution";49;"link.density";1,54838709677419
