"network_id";"null_model";"replicate";"metric";"value"
"M22_61_degdist";"degree_distribution";96;"richness";35
"M22_61_degdist";"degree_distribution";96;"connectance";0,329166666666667
"M22_61_degdist";"degree_distribution";96;"degree.shannon";3,26242761503536
"M22_61_degdist";"degree_distribution";96;"degree.mean";4,51428571428571
"M22_61_degdist";"degree_distribution";96;"degree.sd";3,88338412585049
"M22_61_degdist";"degree_distribution";96;"degree.skewness";1,80183615769932
"M22_61_degdist";"degree_distribution";96;"degree.kurtosis";6,01677738367597
"M22_61_degdist";"degree_distribution";96;"modularity.betweenness";0,181941996474924
"M22_61_degdist";"degree_distribution";96;"modularity.infomap";0
"M22_61_degdist";"degree_distribution";96;"nestedness";45,4777926001491
"M22_61_degdist";"degree_distribution";96;"centrality.degree";0,389483065953654
"M22_61_degdist";"degree_distribution";96;"centrality.eigen";0,324551211768211
"M22_61_degdist";"degree_distribution";96;"interaction.overlap";0,439377202658453
"M22_61_degdist";"degree_distribution";96;"link.density";4,51428571428571
