"network_id";"null_model";"replicate";"metric";"value"
"TI159_degdist";"degree_distribution";5;"richness";652
"TI159_degdist";"degree_distribution";5;"connectance";0,00943969610636277
"TI159_degdist";"degree_distribution";5;"degree.shannon";6,079099440498
"TI159_degdist";"degree_distribution";5;"degree.mean";3,04907975460123
"TI159_degdist";"degree_distribution";5;"degree.sd";3,3647740222743
"TI159_degdist";"degree_distribution";5;"degree.skewness";3,51597577010158
"TI159_degdist";"degree_distribution";5;"degree.kurtosis";22,9102014668847
"TI159_degdist";"degree_distribution";5;"modularity.betweenness";NA
"TI159_degdist";"degree_distribution";5;"modularity.infomap";0,71633978923845
"TI159_degdist";"degree_distribution";5;"nestedness";1,4458794446855
"TI159_degdist";"degree_distribution";5;"centrality.degree";0,0492307692307692
"TI159_degdist";"degree_distribution";5;"centrality.eigen";0,727601446369584
"TI159_degdist";"degree_distribution";5;"interaction.overlap";0,0195179140448843
"TI159_degdist";"degree_distribution";5;"link.density";3,04907975460123
