"network_id";"null_model";"replicate";"metric";"value"
"P22_192_degdist";"degree_distribution";17;"richness";55
"P22_192_degdist";"degree_distribution";17;"connectance";0,200396825396825
"P22_192_degdist";"degree_distribution";17;"degree.shannon";3,59148623875381
"P22_192_degdist";"degree_distribution";17;"degree.mean";3,67272727272727
"P22_192_degdist";"degree_distribution";17;"degree.sd";3,82028962182356
"P22_192_degdist";"degree_distribution";17;"degree.skewness";1,84483362205342
"P22_192_degdist";"degree_distribution";17;"degree.kurtosis";5,82021158125395
"P22_192_degdist";"degree_distribution";17;"modularity.betweenness";0,244240760709734
"P22_192_degdist";"degree_distribution";17;"modularity.infomap";0,368738358984413
"P22_192_degdist";"degree_distribution";17;"nestedness";20,0306289857373
"P22_192_degdist";"degree_distribution";17;"centrality.degree";0,236897274633124
"P22_192_degdist";"degree_distribution";17;"centrality.eigen";0,446168397818937
"P22_192_degdist";"degree_distribution";17;"interaction.overlap";0,243918180893462
"P22_192_degdist";"degree_distribution";17;"link.density";3,67272727272727
