"network_id";"null_model";"replicate";"metric";"value"
"P22_040_degdist";"degree_distribution";85;"richness";35
"P22_040_degdist";"degree_distribution";85;"connectance";0,167857142857143
"P22_040_degdist";"degree_distribution";85;"degree.shannon";3,31539556929799
"P22_040_degdist";"degree_distribution";85;"degree.mean";2,68571428571429
"P22_040_degdist";"degree_distribution";85;"degree.sd";1,98185042130757
"P22_040_degdist";"degree_distribution";85;"degree.skewness";1,06572529032714
"P22_040_degdist";"degree_distribution";85;"degree.kurtosis";3,13030568688229
"P22_040_degdist";"degree_distribution";85;"modularity.betweenness";0,493435943866003
"P22_040_degdist";"degree_distribution";85;"modularity.infomap";0,498415572657311
"P22_040_degdist";"degree_distribution";85;"nestedness";10,3448821389021
"P22_040_degdist";"degree_distribution";85;"centrality.degree";0,165775401069519
"P22_040_degdist";"degree_distribution";85;"centrality.eigen";0,443876053398419
"P22_040_degdist";"degree_distribution";85;"interaction.overlap";0,23169075822137
"P22_040_degdist";"degree_distribution";85;"link.density";2,68571428571429
