"network_id";"null_model";"replicate";"metric";"value"
"WOL_305_degdist";"degree_distribution";45;"richness";108
"WOL_305_degdist";"degree_distribution";45;"connectance";0,0995085995085995
"WOL_305_degdist";"degree_distribution";45;"degree.shannon";4,21394099915555
"WOL_305_degdist";"degree_distribution";45;"degree.mean";4,5
"WOL_305_degdist";"degree_distribution";45;"degree.sd";5,30297042487536
"WOL_305_degdist";"degree_distribution";45;"degree.skewness";3,07752017280667
"WOL_305_degdist";"degree_distribution";45;"degree.kurtosis";15,2357811908243
"WOL_305_degdist";"degree_distribution";45;"modularity.betweenness";0,263382953140612
"WOL_305_degdist";"degree_distribution";45;"modularity.infomap";0,340200511439652
"WOL_305_degdist";"degree_distribution";45;"nestedness";21,5631615302063
"WOL_305_degdist";"degree_distribution";45;"centrality.degree";0,290424969141245
"WOL_305_degdist";"degree_distribution";45;"centrality.eigen";0,495790490170311
"WOL_305_degdist";"degree_distribution";45;"interaction.overlap";0,178569410209022
"WOL_305_degdist";"degree_distribution";45;"link.density";4,5
