"network_id";"null_model";"replicate";"metric";"value"
"P22_263_degdist";"degree_distribution";48;"richness";173
"P22_263_degdist";"degree_distribution";48;"connectance";0,0410862529900098
"P22_263_degdist";"degree_distribution";48;"degree.shannon";4,58985015180629
"P22_263_degdist";"degree_distribution";48;"degree.mean";3,3757225433526
"P22_263_degdist";"degree_distribution";48;"degree.sd";5,23659864014028
"P22_263_degdist";"degree_distribution";48;"degree.skewness";5,33559274196275
"P22_263_degdist";"degree_distribution";48;"degree.kurtosis";37,6270650797058
"P22_263_degdist";"degree_distribution";48;"modularity.betweenness";0,463958997935823
"P22_263_degdist";"degree_distribution";48;"modularity.infomap";0,470837633702383
"P22_263_degdist";"degree_distribution";48;"nestedness";12,3931934565043
"P22_263_degdist";"degree_distribution";48;"centrality.degree";0,256595947232422
"P22_263_degdist";"degree_distribution";48;"centrality.eigen";0,579552200397186
"P22_263_degdist";"degree_distribution";48;"interaction.overlap";0,14451100412961
"P22_263_degdist";"degree_distribution";48;"link.density";3,3757225433526
