"network_id";"null_model";"replicate";"metric";"value"
"P22_134_degdist";"degree_distribution";26;"richness";83
"P22_134_degdist";"degree_distribution";26;"connectance";0,0648648648648649
"P22_134_degdist";"degree_distribution";26;"degree.shannon";4,08945652060004
"P22_134_degdist";"degree_distribution";26;"degree.mean";2,60240963855422
"P22_134_degdist";"degree_distribution";26;"degree.sd";2,61766866596672
"P22_134_degdist";"degree_distribution";26;"degree.skewness";3,32055530274537
"P22_134_degdist";"degree_distribution";26;"degree.kurtosis";17,1958772894424
"P22_134_degdist";"degree_distribution";26;"modularity.betweenness";0,569873113854595
"P22_134_degdist";"degree_distribution";26;"modularity.infomap";0,569230109739369
"P22_134_degdist";"degree_distribution";26;"nestedness";7,25087016974142
"P22_134_degdist";"degree_distribution";26;"centrality.degree";0,192411924119241
"P22_134_degdist";"degree_distribution";26;"centrality.eigen";0,504874259890807
"P22_134_degdist";"degree_distribution";26;"interaction.overlap";0,108568441773959
"P22_134_degdist";"degree_distribution";26;"link.density";2,60240963855422
