"network_id";"null_model";"replicate";"metric";"value"
"WOL_290_degdist";"degree_distribution";76;"richness";94
"WOL_290_degdist";"degree_distribution";76;"connectance";0,0862068965517241
"WOL_290_degdist";"degree_distribution";76;"degree.shannon";4,06858738822838
"WOL_290_degdist";"degree_distribution";76;"degree.mean";3,72340425531915
"WOL_290_degdist";"degree_distribution";76;"degree.sd";4,45142059074186
"WOL_290_degdist";"degree_distribution";76;"degree.skewness";2,7427534836449
"WOL_290_degdist";"degree_distribution";76;"degree.kurtosis";11,2715366681629
"WOL_290_degdist";"degree_distribution";76;"modularity.betweenness";0,392473469387755
"WOL_290_degdist";"degree_distribution";76;"modularity.infomap";0,397273469387755
"WOL_290_degdist";"degree_distribution";76;"nestedness";20,8436407122347
"WOL_290_degdist";"degree_distribution";76;"centrality.degree";0,233754090696587
"WOL_290_degdist";"degree_distribution";76;"centrality.eigen";0,494907558909661
"WOL_290_degdist";"degree_distribution";76;"interaction.overlap";0,155454141834639
"WOL_290_degdist";"degree_distribution";76;"link.density";3,72340425531915
