"network_id";"null_model";"replicate";"metric";"value"
"TI110_degdist";"degree_distribution";100;"richness";102
"TI110_degdist";"degree_distribution";100;"connectance";0,0264635124298316
"TI110_degdist";"degree_distribution";100;"degree.shannon";4,42926113032537
"TI110_degdist";"degree_distribution";100;"degree.mean";1,29411764705882
"TI110_degdist";"degree_distribution";100;"degree.sd";1,25539024183298
"TI110_degdist";"degree_distribution";100;"degree.skewness";8,15178548369297
"TI110_degdist";"degree_distribution";100;"degree.kurtosis";75,7059355657052
"TI110_degdist";"degree_distribution";100;"modularity.betweenness";0,918617998163454
"TI110_degdist";"degree_distribution";100;"modularity.infomap";0,911730945821856
"TI110_degdist";"degree_distribution";100;"nestedness";0,808003078106964
"TI110_degdist";"degree_distribution";100;"centrality.degree";0,118217821782178
"TI110_degdist";"degree_distribution";100;"centrality.eigen";0,885003295297283
"TI110_degdist";"degree_distribution";100;"interaction.overlap";0,0648038049940547
"TI110_degdist";"degree_distribution";100;"link.density";1,29411764705882
