"network_id";"null_model";"replicate";"metric";"value"
"P22_280_degdist";"degree_distribution";73;"richness";31
"P22_280_degdist";"degree_distribution";73;"connectance";0,14
"P22_280_degdist";"degree_distribution";73;"degree.shannon";3,22364157161006
"P22_280_degdist";"degree_distribution";73;"degree.mean";1,80645161290323
"P22_280_degdist";"degree_distribution";73;"degree.sd";1,37645328867854
"P22_280_degdist";"degree_distribution";73;"degree.skewness";2,30274894869553
"P22_280_degdist";"degree_distribution";73;"degree.kurtosis";8,31355156984182
"P22_280_degdist";"degree_distribution";73;"modularity.betweenness";0,657525510204082
"P22_280_degdist";"degree_distribution";73;"modularity.infomap";0,662627551020408
"P22_280_degdist";"degree_distribution";73;"nestedness";5,42483660130719
"P22_280_degdist";"degree_distribution";73;"centrality.degree";0,185057471264368
"P22_280_degdist";"degree_distribution";73;"centrality.eigen";0,628629892660448
"P22_280_degdist";"degree_distribution";73;"interaction.overlap";0,15115873015873
"P22_280_degdist";"degree_distribution";73;"link.density";1,80645161290323
