"network_id";"null_model";"replicate";"metric";"value"
"WOL_074_degdist";"degree_distribution";22;"richness";393
"WOL_074_degdist";"degree_distribution";22;"connectance";0,0204428710259614
"WOL_074_degdist";"degree_distribution";22;"degree.shannon";5,39492753109225
"WOL_074_degdist";"degree_distribution";22;"degree.mean";2,99745547073791
"WOL_074_degdist";"degree_distribution";22;"degree.sd";4,34394883349673
"WOL_074_degdist";"degree_distribution";22;"degree.skewness";4,34141303357448
"WOL_074_degdist";"degree_distribution";22;"degree.kurtosis";29,8014267879029
"WOL_074_degdist";"degree_distribution";22;"modularity.betweenness";0,647323165792788
"WOL_074_degdist";"degree_distribution";22;"modularity.infomap";0,603003277403213
"WOL_074_degdist";"degree_distribution";22;"nestedness";3,96327880207935
"WOL_074_degdist";"degree_distribution";22;"centrality.degree";0,102569288584999
"WOL_074_degdist";"degree_distribution";22;"centrality.eigen";0,590098107317687
"WOL_074_degdist";"degree_distribution";22;"interaction.overlap";0,0461031582919593
"WOL_074_degdist";"degree_distribution";22;"link.density";2,99745547073791
