"network_id";"null_model";"replicate";"metric";"value"
"P22_168_degdist";"degree_distribution";44;"richness";30
"P22_168_degdist";"degree_distribution";44;"connectance";0,153846153846154
"P22_168_degdist";"degree_distribution";44;"degree.shannon";3,1253798214452
"P22_168_degdist";"degree_distribution";44;"degree.mean";2,13333333333333
"P22_168_degdist";"degree_distribution";44;"degree.sd";1,85199488591931
"P22_168_degdist";"degree_distribution";44;"degree.skewness";1,98846669456519
"P22_168_degdist";"degree_distribution";44;"degree.kurtosis";6,09273048753315
"P22_168_degdist";"degree_distribution";44;"modularity.betweenness";0,5361328125
"P22_168_degdist";"degree_distribution";44;"modularity.infomap";0,5458984375
"P22_168_degdist";"degree_distribution";44;"nestedness";17,9517133956386
"P22_168_degdist";"degree_distribution";44;"centrality.degree";0,216748768472906
"P22_168_degdist";"degree_distribution";44;"centrality.eigen";0,467723496137423
"P22_168_degdist";"degree_distribution";44;"interaction.overlap";0,264118458793015
"P22_168_degdist";"degree_distribution";44;"link.density";2,13333333333333
