"network_id";"null_model";"replicate";"metric";"value"
"P22_288_degdist";"degree_distribution";92;"richness";52
"P22_288_degdist";"degree_distribution";92;"connectance";0,141071428571429
"P22_288_degdist";"degree_distribution";92;"degree.shannon";3,65177037121573
"P22_288_degdist";"degree_distribution";92;"degree.mean";3,03846153846154
"P22_288_degdist";"degree_distribution";92;"degree.sd";2,63432499418016
"P22_288_degdist";"degree_distribution";92;"degree.skewness";1,82940169918388
"P22_288_degdist";"degree_distribution";92;"degree.kurtosis";6,51382170730015
"P22_288_degdist";"degree_distribution";92;"modularity.betweenness";0,452491587886557
"P22_288_degdist";"degree_distribution";92;"modularity.infomap";0,461144047428297
"P22_288_degdist";"degree_distribution";92;"nestedness";13,1323520923521
"P22_288_degdist";"degree_distribution";92;"centrality.degree";0,203137254901961
"P22_288_degdist";"degree_distribution";92;"centrality.eigen";0,457218583233635
"P22_288_degdist";"degree_distribution";92;"interaction.overlap";0,210039453754987
"P22_288_degdist";"degree_distribution";92;"link.density";3,03846153846154
