"network_id";"null_model";"replicate";"metric";"value"
"M22_11_degdist";"degree_distribution";94;"richness";239
"M22_11_degdist";"degree_distribution";94;"connectance";0,0723892405063291
"M22_11_degdist";"degree_distribution";94;"degree.shannon";4,94126832414023
"M22_11_degdist";"degree_distribution";94;"degree.mean";7,65690376569038
"M22_11_degdist";"degree_distribution";94;"degree.sd";9,02654025795682
"M22_11_degdist";"degree_distribution";94;"degree.skewness";2,13178609189425
"M22_11_degdist";"degree_distribution";94;"degree.kurtosis";8,38276664607177
"M22_11_degdist";"degree_distribution";94;"modularity.betweenness";0,0232655498820503
"M22_11_degdist";"degree_distribution";94;"modularity.infomap";0,0170790408790947
"M22_11_degdist";"degree_distribution";94;"nestedness";14,0944526920112
"M22_11_degdist";"degree_distribution";94;"centrality.degree";0,209073502818849
"M22_11_degdist";"degree_distribution";94;"centrality.eigen";0,52309075308425
"M22_11_degdist";"degree_distribution";94;"interaction.overlap";0,11049094357866
"M22_11_degdist";"degree_distribution";94;"link.density";7,65690376569038
