"network_id";"null_model";"replicate";"metric";"value"
"M22_16_degdist";"degree_distribution";2;"richness";40
"M22_16_degdist";"degree_distribution";2;"connectance";0,177777777777778
"M22_16_degdist";"degree_distribution";2;"degree.shannon";3,33742767826943
"M22_16_degdist";"degree_distribution";2;"degree.mean";3,2
"M22_16_degdist";"degree_distribution";2;"degree.sd";3,3451074107932
"M22_16_degdist";"degree_distribution";2;"degree.skewness";3,40758811069512
"M22_16_degdist";"degree_distribution";2;"degree.kurtosis";17,1471543274235
"M22_16_degdist";"degree_distribution";2;"modularity.betweenness";0,41748046875
"M22_16_degdist";"degree_distribution";2;"modularity.infomap";0,37548828125
"M22_16_degdist";"degree_distribution";2;"nestedness";33,5048010973937
"M22_16_degdist";"degree_distribution";2;"centrality.degree";0,453441295546559
"M22_16_degdist";"degree_distribution";2;"centrality.eigen";0,41404530681317
"M22_16_degdist";"degree_distribution";2;"interaction.overlap";0,206316815001806
"M22_16_degdist";"degree_distribution";2;"link.density";3,2
