"network_id";"null_model";"replicate";"metric";"value"
"D21_82_degdist";"degree_distribution";68;"richness";61
"D21_82_degdist";"degree_distribution";68;"connectance";0,414596273291925
"D21_82_degdist";"degree_distribution";68;"degree.shannon";3,85745417249351
"D21_82_degdist";"degree_distribution";68;"degree.mean";8,75409836065574
"D21_82_degdist";"degree_distribution";68;"degree.sd";6,81091217019893
"D21_82_degdist";"degree_distribution";68;"degree.skewness";1,62817891194694
"D21_82_degdist";"degree_distribution";68;"degree.kurtosis";5,34278618808616
"D21_82_degdist";"degree_distribution";68;"modularity.betweenness";0,0193297703713051
"D21_82_degdist";"degree_distribution";68;"modularity.infomap";0
"D21_82_degdist";"degree_distribution";68;"nestedness";24,9193537330807
"D21_82_degdist";"degree_distribution";68;"centrality.degree";0,417796610169492
"D21_82_degdist";"degree_distribution";68;"centrality.eigen";0,295757375108005
"D21_82_degdist";"degree_distribution";68;"interaction.overlap";0,411584421949393
"D21_82_degdist";"degree_distribution";68;"link.density";8,75409836065574
