"network_id";"null_model";"replicate";"metric";"value"
"M22_183_degdist";"degree_distribution";1;"richness";73
"M22_183_degdist";"degree_distribution";1;"connectance";0,172765957446809
"M22_183_degdist";"degree_distribution";1;"degree.shannon";3,88063239276341
"M22_183_degdist";"degree_distribution";1;"degree.mean";5,56164383561644
"M22_183_degdist";"degree_distribution";1;"degree.sd";5,43902131047761
"M22_183_degdist";"degree_distribution";1;"degree.skewness";1,48185133308697
"M22_183_degdist";"degree_distribution";1;"degree.kurtosis";4,71869445238177
"M22_183_degdist";"degree_distribution";1;"modularity.betweenness";0,095828581135188
"M22_183_degdist";"degree_distribution";1;"modularity.infomap";0,0474774927807033
"M22_183_degdist";"degree_distribution";1;"nestedness";21,7261237655974
"M22_183_degdist";"degree_distribution";1;"centrality.degree";0,263302034428795
"M22_183_degdist";"degree_distribution";1;"centrality.eigen";0,483371311874812
"M22_183_degdist";"degree_distribution";1;"interaction.overlap";0,234344537260494
"M22_183_degdist";"degree_distribution";1;"link.density";5,56164383561644
