"network_id";"null_model";"replicate";"metric";"value"
"TI84_degdist";"degree_distribution";45;"richness";112
"TI84_degdist";"degree_distribution";45;"connectance";0,0555077452667814
"TI84_degdist";"degree_distribution";45;"degree.shannon";4,32350065621356
"TI84_degdist";"degree_distribution";45;"degree.mean";2,30357142857143
"TI84_degdist";"degree_distribution";45;"degree.sd";2,5709369614436
"TI84_degdist";"degree_distribution";45;"degree.skewness";3,22967807079397
"TI84_degdist";"degree_distribution";45;"degree.kurtosis";16,2878317985441
"TI84_degdist";"degree_distribution";45;"modularity.betweenness";0,691755303166877
"TI84_degdist";"degree_distribution";45;"modularity.infomap";0,666456342767862
"TI84_degdist";"degree_distribution";45;"nestedness";4,19627452430248
"TI84_degdist";"degree_distribution";45;"centrality.degree";0,143980343980344
"TI84_degdist";"degree_distribution";45;"centrality.eigen";0,574781333455511
"TI84_degdist";"degree_distribution";45;"interaction.overlap";0,0781674131430052
"TI84_degdist";"degree_distribution";45;"link.density";2,30357142857143
