"network_id";"null_model";"replicate";"metric";"value"
"B22_10_degdist";"degree_distribution";12;"richness";131
"B22_10_degdist";"degree_distribution";12;"connectance";0,120941558441558
"B22_10_degdist";"degree_distribution";12;"degree.shannon";4,35693177993946
"B22_10_degdist";"degree_distribution";12;"degree.mean";6,82442748091603
"B22_10_degdist";"degree_distribution";12;"degree.sd";7,58387045088815
"B22_10_degdist";"degree_distribution";12;"degree.skewness";1,47873432921982
"B22_10_degdist";"degree_distribution";12;"degree.kurtosis";4,37752448080591
"B22_10_degdist";"degree_distribution";12;"modularity.betweenness";0,0539315045868796
"B22_10_degdist";"degree_distribution";12;"modularity.infomap";0,187596654805339
"B22_10_degdist";"degree_distribution";12;"nestedness";34,3494053142229
"B22_10_degdist";"degree_distribution";12;"centrality.degree";0,204472271914132
"B22_10_degdist";"degree_distribution";12;"centrality.eigen";0,544899649526796
"B22_10_degdist";"degree_distribution";12;"interaction.overlap";0,15681556129475
"B22_10_degdist";"degree_distribution";12;"link.density";6,82442748091603
