"network_id";"null_model";"replicate";"metric";"value"
"WOL_306_degdist";"degree_distribution";89;"richness";102
"WOL_306_degdist";"degree_distribution";89;"connectance";0,101604278074866
"WOL_306_degdist";"degree_distribution";89;"degree.shannon";4,13959513173599
"WOL_306_degdist";"degree_distribution";89;"degree.mean";4,47058823529412
"WOL_306_degdist";"degree_distribution";89;"degree.sd";5,21556293033228
"WOL_306_degdist";"degree_distribution";89;"degree.skewness";2,68707358307338
"WOL_306_degdist";"degree_distribution";89;"degree.kurtosis";13,002353058275
"WOL_306_degdist";"degree_distribution";89;"modularity.betweenness";0,269111649738381
"WOL_306_degdist";"degree_distribution";89;"modularity.infomap";0,391110726377347
"WOL_306_degdist";"degree_distribution";89;"nestedness";24,5115790827309
"WOL_306_degdist";"degree_distribution";89;"centrality.degree";0,298217821782178
"WOL_306_degdist";"degree_distribution";89;"centrality.eigen";0,48568414483239
"WOL_306_degdist";"degree_distribution";89;"interaction.overlap";0,176731344758532
"WOL_306_degdist";"degree_distribution";89;"link.density";4,47058823529412
