"network_id";"null_model";"replicate";"metric";"value"
"P22_061_degdist";"degree_distribution";81;"richness";55
"P22_061_degdist";"degree_distribution";81;"connectance";0,101748807631161
"P22_061_degdist";"degree_distribution";81;"degree.shannon";3,65221597926329
"P22_061_degdist";"degree_distribution";81;"degree.mean";2,32727272727273
"P22_061_degdist";"degree_distribution";81;"degree.sd";2,40412104100396
"P22_061_degdist";"degree_distribution";81;"degree.skewness";2,64377923211822
"P22_061_degdist";"degree_distribution";81;"degree.kurtosis";10,2531195172431
"P22_061_degdist";"degree_distribution";81;"modularity.betweenness";0,6240234375
"P22_061_degdist";"degree_distribution";81;"modularity.infomap";0,6214599609375
"P22_061_degdist";"degree_distribution";81;"nestedness";9,59674215335717
"P22_061_degdist";"degree_distribution";81;"centrality.degree";0,205101327742837
"P22_061_degdist";"degree_distribution";81;"centrality.eigen";0,46068925018596
"P22_061_degdist";"degree_distribution";81;"interaction.overlap";0,148879225448045
"P22_061_degdist";"degree_distribution";81;"link.density";2,32727272727273
