"network_id";"null_model";"replicate";"metric";"value"
"M22_149_degdist";"degree_distribution";100;"richness";33
"M22_149_degdist";"degree_distribution";100;"connectance";0,246753246753247
"M22_149_degdist";"degree_distribution";100;"degree.shannon";3,11679138312834
"M22_149_degdist";"degree_distribution";100;"degree.mean";3,45454545454545
"M22_149_degdist";"degree_distribution";100;"degree.sd";3,41037854470465
"M22_149_degdist";"degree_distribution";100;"degree.skewness";1,79724587703294
"M22_149_degdist";"degree_distribution";100;"degree.kurtosis";5,97392600225908
"M22_149_degdist";"degree_distribution";100;"modularity.betweenness";0,263157894736842
"M22_149_degdist";"degree_distribution";100;"modularity.infomap";0,0337026777469991
"M22_149_degdist";"degree_distribution";100;"nestedness";44,6153846153846
"M22_149_degdist";"degree_distribution";100;"centrality.degree";0,384072580645161
"M22_149_degdist";"degree_distribution";100;"centrality.eigen";0,403315590290453
"M22_149_degdist";"degree_distribution";100;"interaction.overlap";0,328788093737049
"M22_149_degdist";"degree_distribution";100;"link.density";3,45454545454545
