"network_id";"null_model";"replicate";"metric";"value"
"TI102_degdist";"degree_distribution";100;"richness";36
"TI102_degdist";"degree_distribution";100;"connectance";0,127450980392157
"TI102_degdist";"degree_distribution";100;"degree.shannon";3,2956596468097
"TI102_degdist";"degree_distribution";100;"degree.mean";2,16666666666667
"TI102_degdist";"degree_distribution";100;"degree.sd";1,96396101212393
"TI102_degdist";"degree_distribution";100;"degree.skewness";2,42643203550048
"TI102_degdist";"degree_distribution";100;"degree.kurtosis";9,05991769547325
"TI102_degdist";"degree_distribution";100;"modularity.betweenness";0,555884286653517
"TI102_degdist";"degree_distribution";100;"modularity.infomap";0,523339907955293
"TI102_degdist";"degree_distribution";100;"nestedness";11,8425147836913
"TI102_degdist";"degree_distribution";100;"centrality.degree";0,236974789915966
"TI102_degdist";"degree_distribution";100;"centrality.eigen";0,531956527843936
"TI102_degdist";"degree_distribution";100;"interaction.overlap";0,138242333394839
"TI102_degdist";"degree_distribution";100;"link.density";2,16666666666667
