"network_id";"null_model";"replicate";"metric";"value"
"M22_23_degdist";"degree_distribution";55;"richness";46
"M22_23_degdist";"degree_distribution";55;"connectance";0,154
"M22_23_degdist";"degree_distribution";55;"degree.shannon";3,46845683643
"M22_23_degdist";"degree_distribution";55;"degree.mean";3,34782608695652
"M22_23_degdist";"degree_distribution";55;"degree.sd";3,19177687401964
"M22_23_degdist";"degree_distribution";55;"degree.skewness";1,64016656371803
"M22_23_degdist";"degree_distribution";55;"degree.kurtosis";4,90287703986589
"M22_23_degdist";"degree_distribution";55;"modularity.betweenness";0,388429752066116
"M22_23_degdist";"degree_distribution";55;"modularity.infomap";0,412042502951594
"M22_23_degdist";"degree_distribution";55;"nestedness";29,3095238095238
"M22_23_degdist";"degree_distribution";55;"centrality.degree";0,224242424242424
"M22_23_degdist";"degree_distribution";55;"centrality.eigen";0,413727549883555
"M22_23_degdist";"degree_distribution";55;"interaction.overlap";0,262821243950408
"M22_23_degdist";"degree_distribution";55;"link.density";3,34782608695652
