"network_id";"null_model";"replicate";"metric";"value"
"M22_182_degdist";"degree_distribution";91;"richness";107
"M22_182_degdist";"degree_distribution";91;"connectance";0,126938333934367
"M22_182_degdist";"degree_distribution";91;"degree.shannon";4,25428859277155
"M22_182_degdist";"degree_distribution";91;"degree.mean";6,57943925233645
"M22_182_degdist";"degree_distribution";91;"degree.sd";6,92144245951171
"M22_182_degdist";"degree_distribution";91;"degree.skewness";2,44930210894243
"M22_182_degdist";"degree_distribution";91;"degree.kurtosis";11,2114612972185
"M22_182_degdist";"degree_distribution";91;"modularity.betweenness";0,0332676911157012
"M22_182_degdist";"degree_distribution";91;"modularity.infomap";0,0111053719008264
"M22_182_degdist";"degree_distribution";91;"nestedness";30,8960620126139
"M22_182_degdist";"degree_distribution";91;"centrality.degree";0,359748427672956
"M22_182_degdist";"degree_distribution";91;"centrality.eigen";0,45749204186295
"M22_182_degdist";"degree_distribution";91;"interaction.overlap";0,145001064449149
"M22_182_degdist";"degree_distribution";91;"link.density";6,57943925233645
