"network_id";"null_model";"replicate";"metric";"value"
"P22_279_degdist";"degree_distribution";94;"richness";42
"P22_279_degdist";"degree_distribution";94;"connectance";0,157575757575758
"P22_279_degdist";"degree_distribution";94;"degree.shannon";3,37262339154567
"P22_279_degdist";"degree_distribution";94;"degree.mean";2,47619047619048
"P22_279_degdist";"degree_distribution";94;"degree.sd";2,4617869301918
"P22_279_degdist";"degree_distribution";94;"degree.skewness";1,91025342006035
"P22_279_degdist";"degree_distribution";94;"degree.kurtosis";5,86848558098783
"P22_279_degdist";"degree_distribution";94;"modularity.betweenness";0,535133136094674
"P22_279_degdist";"degree_distribution";94;"modularity.infomap";0,538276627218935
"P22_279_degdist";"degree_distribution";94;"nestedness";16,0416666666667
"P22_279_degdist";"degree_distribution";94;"centrality.degree";0,192682926829268
"P22_279_degdist";"degree_distribution";94;"centrality.eigen";0,424517615139953
"P22_279_degdist";"degree_distribution";94;"interaction.overlap";0,293212068005456
"P22_279_degdist";"degree_distribution";94;"link.density";2,47619047619048
