"network_id";"null_model";"replicate";"metric";"value"
"P22_417_degdist";"degree_distribution";19;"richness";33
"P22_417_degdist";"degree_distribution";19;"connectance";0,145098039215686
"P22_417_degdist";"degree_distribution";19;"degree.shannon";3,23246303658517
"P22_417_degdist";"degree_distribution";19;"degree.mean";2,24242424242424
"P22_417_degdist";"degree_distribution";19;"degree.sd";1,85456030891258
"P22_417_degdist";"degree_distribution";19;"degree.skewness";1,8780610295921
"P22_417_degdist";"degree_distribution";19;"degree.kurtosis";6,62278189223544
"P22_417_degdist";"degree_distribution";19;"modularity.betweenness";0,56355003652301
"P22_417_degdist";"degree_distribution";19;"modularity.infomap";0,56355003652301
"P22_417_degdist";"degree_distribution";19;"nestedness";16,6145833333333
"P22_417_degdist";"degree_distribution";19;"centrality.degree";0,224798387096774
"P22_417_degdist";"degree_distribution";19;"centrality.eigen";0,428956712326132
"P22_417_degdist";"degree_distribution";19;"interaction.overlap";0,196396452451816
"P22_417_degdist";"degree_distribution";19;"link.density";2,24242424242424
