"network_id";"null_model";"replicate";"metric";"value"
"B22_2_degdist";"degree_distribution";77;"richness";69
"B22_2_degdist";"degree_distribution";77;"connectance";0,179086538461538
"B22_2_degdist";"degree_distribution";77;"degree.shannon";3,81674989950328
"B22_2_degdist";"degree_distribution";77;"degree.mean";4,31884057971014
"B22_2_degdist";"degree_distribution";77;"degree.sd";4,30967705089778
"B22_2_degdist";"degree_distribution";77;"degree.skewness";1,37017249258544
"B22_2_degdist";"degree_distribution";77;"degree.kurtosis";3,8675089655724
"B22_2_degdist";"degree_distribution";77;"modularity.betweenness";0,299040583757488
"B22_2_degdist";"degree_distribution";77;"modularity.infomap";0,223841268411333
"B22_2_degdist";"degree_distribution";77;"nestedness";19,949820058298
"B22_2_degdist";"degree_distribution";77;"centrality.degree";0,192054433713784
"B22_2_degdist";"degree_distribution";77;"centrality.eigen";0,438099337459653
"B22_2_degdist";"degree_distribution";77;"interaction.overlap";0,328508513984855
"B22_2_degdist";"degree_distribution";77;"link.density";4,31884057971014
