"network_id";"null_model";"replicate";"metric";"value"
"WOL_288_degdist";"degree_distribution";67;"richness";94
"WOL_288_degdist";"degree_distribution";67;"connectance";0,115942028985507
"WOL_288_degdist";"degree_distribution";67;"degree.shannon";4,02817755639071
"WOL_288_degdist";"degree_distribution";67;"degree.mean";4,08510638297872
"WOL_288_degdist";"degree_distribution";67;"degree.sd";5,31918737117205
"WOL_288_degdist";"degree_distribution";67;"degree.skewness";3,52641224521213
"WOL_288_degdist";"degree_distribution";67;"degree.kurtosis";18,2856308252172
"WOL_288_degdist";"degree_distribution";67;"modularity.betweenness";0,358968098958333
"WOL_288_degdist";"degree_distribution";67;"modularity.infomap";0,375556098090278
"WOL_288_degdist";"degree_distribution";67;"nestedness";23,551394918175
"WOL_288_degdist";"degree_distribution";67;"centrality.degree";0,350631136044881
"WOL_288_degdist";"degree_distribution";67;"centrality.eigen";0,457458085079702
"WOL_288_degdist";"degree_distribution";67;"interaction.overlap";0,223414085108366
"WOL_288_degdist";"degree_distribution";67;"link.density";4,08510638297872
