"network_id";"null_model";"replicate";"metric";"value"
"P22_405_degdist";"degree_distribution";70;"richness";69
"P22_405_degdist";"degree_distribution";70;"connectance";0,167243367935409
"P22_405_degdist";"degree_distribution";70;"degree.shannon";3,84911054108494
"P22_405_degdist";"degree_distribution";70;"degree.mean";4,20289855072464
"P22_405_degdist";"degree_distribution";70;"degree.sd";3,98002257658734
"P22_405_degdist";"degree_distribution";70;"degree.skewness";1,25889044744148
"P22_405_degdist";"degree_distribution";70;"degree.kurtosis";3,40788826215756
"P22_405_degdist";"degree_distribution";70;"modularity.betweenness";0,271819262782402
"P22_405_degdist";"degree_distribution";70;"modularity.infomap";0,146016646848989
"P22_405_degdist";"degree_distribution";70;"nestedness";16,1020629317483
"P22_405_degdist";"degree_distribution";70;"centrality.degree";0,16352063213345
"P22_405_degdist";"degree_distribution";70;"centrality.eigen";0,441770188003297
"P22_405_degdist";"degree_distribution";70;"interaction.overlap";0,270448670831002
"P22_405_degdist";"degree_distribution";70;"link.density";4,20289855072464
