"network_id";"null_model";"replicate";"metric";"value"
"P22_312_degdist";"degree_distribution";14;"richness";41
"P22_312_degdist";"degree_distribution";14;"connectance";0,21875
"P22_312_degdist";"degree_distribution";14;"degree.shannon";3,35255223954144
"P22_312_degdist";"degree_distribution";14;"degree.mean";4,09756097560976
"P22_312_degdist";"degree_distribution";14;"degree.sd";3,83278539738909
"P22_312_degdist";"degree_distribution";14;"degree.skewness";1,40791752708023
"P22_312_degdist";"degree_distribution";14;"degree.kurtosis";3,9588960743736
"P22_312_degdist";"degree_distribution";14;"modularity.betweenness";0,208687641723356
"P22_312_degdist";"degree_distribution";14;"modularity.infomap";0,200396825396826
"P22_312_degdist";"degree_distribution";14;"nestedness";34,8207843743558
"P22_312_degdist";"degree_distribution";14;"centrality.degree";0,286538461538462
"P22_312_degdist";"degree_distribution";14;"centrality.eigen";0,393462080260813
"P22_312_degdist";"degree_distribution";14;"interaction.overlap";0,321727743220271
"P22_312_degdist";"degree_distribution";14;"link.density";4,09756097560976
