"network_id";"null_model";"replicate";"metric";"value"
"WOL_008_degdist";"degree_distribution";89;"richness";180
"WOL_008_degdist";"degree_distribution";89;"connectance";0,0672661870503597
"WOL_008_degdist";"degree_distribution";89;"degree.shannon";4,65275281512602
"WOL_008_degdist";"degree_distribution";89;"degree.mean";4,15555555555556
"WOL_008_degdist";"degree_distribution";89;"degree.sd";5,45762981094549
"WOL_008_degdist";"degree_distribution";89;"degree.skewness";3,5047909005239
"WOL_008_degdist";"degree_distribution";89;"degree.kurtosis";20,0944615514546
"WOL_008_degdist";"degree_distribution";89;"modularity.betweenness";0,407807629614802
"WOL_008_degdist";"degree_distribution";89;"modularity.infomap";0,431446423975521
"WOL_008_degdist";"degree_distribution";89;"nestedness";12,6479412904673
"WOL_008_degdist";"degree_distribution";89;"centrality.degree";0,219446362438014
"WOL_008_degdist";"degree_distribution";89;"centrality.eigen";0,51717624741972
"WOL_008_degdist";"degree_distribution";89;"interaction.overlap";0,103047985391065
"WOL_008_degdist";"degree_distribution";89;"link.density";4,15555555555556
