"network_id";"null_model";"replicate";"metric";"value"
"P22_404_degdist";"degree_distribution";92;"richness";40
"P22_404_degdist";"degree_distribution";92;"connectance";0,168831168831169
"P22_404_degdist";"degree_distribution";92;"degree.shannon";3,39336785639485
"P22_404_degdist";"degree_distribution";92;"degree.mean";2,6
"P22_404_degdist";"degree_distribution";92;"degree.sd";2,36209381259237
"P22_404_degdist";"degree_distribution";92;"degree.skewness";2,33225465603728
"P22_404_degdist";"degree_distribution";92;"degree.kurtosis";8,58628892733564
"P22_404_degdist";"degree_distribution";92;"modularity.betweenness";0,473372781065089
"P22_404_degdist";"degree_distribution";92;"modularity.infomap";0,495007396449704
"P22_404_degdist";"degree_distribution";92;"nestedness";11,8445064215129
"P22_404_degdist";"degree_distribution";92;"centrality.degree";0,253711201079622
"P22_404_degdist";"degree_distribution";92;"centrality.eigen";0,402706151500979
"P22_404_degdist";"degree_distribution";92;"interaction.overlap";0,198062538688898
"P22_404_degdist";"degree_distribution";92;"link.density";2,6
