"network_id";"null_model";"replicate";"metric";"value"
"M22_55_degdist";"degree_distribution";55;"richness";21
"M22_55_degdist";"degree_distribution";55;"connectance";0,24
"M22_55_degdist";"degree_distribution";55;"degree.shannon";2,79113347815878
"M22_55_degdist";"degree_distribution";55;"degree.mean";2,28571428571429
"M22_55_degdist";"degree_distribution";55;"degree.sd";1,79284291400159
"M22_55_degdist";"degree_distribution";55;"degree.skewness";1,21276958820465
"M22_55_degdist";"degree_distribution";55;"degree.kurtosis";3,10213333333333
"M22_55_degdist";"degree_distribution";55;"modularity.betweenness";0,454861111111111
"M22_55_degdist";"degree_distribution";55;"modularity.infomap";0,442708333333333
"M22_55_degdist";"degree_distribution";55;"nestedness";26,0833333333333
"M22_55_degdist";"degree_distribution";55;"centrality.degree";0,205263157894737
"M22_55_degdist";"degree_distribution";55;"centrality.eigen";0,410127046188419
"M22_55_degdist";"degree_distribution";55;"interaction.overlap";0,300444444444444
"M22_55_degdist";"degree_distribution";55;"link.density";2,28571428571429
