"network_id";"null_model";"replicate";"metric";"value"
"P22_380_degdist";"degree_distribution";95;"richness";66
"P22_380_degdist";"degree_distribution";95;"connectance";0,158163265306122
"P22_380_degdist";"degree_distribution";95;"degree.shannon";3,75955580278926
"P22_380_degdist";"degree_distribution";95;"degree.mean";3,75757575757576
"P22_380_degdist";"degree_distribution";95;"degree.sd";4,2573397474176
"P22_380_degdist";"degree_distribution";95;"degree.skewness";3,06211856043734
"P22_380_degdist";"degree_distribution";95;"degree.kurtosis";15,275161195554
"P22_380_degdist";"degree_distribution";95;"modularity.betweenness";0,394575962539022
"P22_380_degdist";"degree_distribution";95;"modularity.infomap";0,406412591050989
"P22_380_degdist";"degree_distribution";95;"nestedness";24,2940139166905
"P22_380_degdist";"degree_distribution";95;"centrality.degree";0,36875
"P22_380_degdist";"degree_distribution";95;"centrality.eigen";0,4191839303902
"P22_380_degdist";"degree_distribution";95;"interaction.overlap";0,342113759144196
"P22_380_degdist";"degree_distribution";95;"link.density";3,75757575757576
