"network_id";"null_model";"replicate";"metric";"value"
"M22_105_degdist";"degree_distribution";71;"richness";43
"M22_105_degdist";"degree_distribution";71;"connectance";0,172335600907029
"M22_105_degdist";"degree_distribution";71;"degree.shannon";3,36402396660559
"M22_105_degdist";"degree_distribution";71;"degree.mean";3,53488372093023
"M22_105_degdist";"degree_distribution";71;"degree.sd";3,60785411230569
"M22_105_degdist";"degree_distribution";71;"degree.skewness";1,82070272882622
"M22_105_degdist";"degree_distribution";71;"degree.kurtosis";5,59075949772792
"M22_105_degdist";"degree_distribution";71;"modularity.betweenness";0,393092105263158
"M22_105_degdist";"degree_distribution";71;"modularity.infomap";0,390322022160665
"M22_105_degdist";"degree_distribution";71;"nestedness";51,0903004780556
"M22_105_degdist";"degree_distribution";71;"centrality.degree";0,286295005807201
"M22_105_degdist";"degree_distribution";71;"centrality.eigen";0,391611214164572
"M22_105_degdist";"degree_distribution";71;"interaction.overlap";0,337630472791906
"M22_105_degdist";"degree_distribution";71;"link.density";3,53488372093023
