"network_id";"null_model";"replicate";"metric";"value"
"P22_094_degdist";"degree_distribution";74;"richness";102
"P22_094_degdist";"degree_distribution";74;"connectance";0,193798449612403
"P22_094_degdist";"degree_distribution";74;"degree.shannon";3,99948025517232
"P22_094_degdist";"degree_distribution";74;"degree.mean";4,90196078431373
"P22_094_degdist";"degree_distribution";74;"degree.sd";6,92464361440831
"P22_094_degdist";"degree_distribution";74;"degree.skewness";2,81338363710862
"P22_094_degdist";"degree_distribution";74;"degree.kurtosis";11,1611290150076
"P22_094_degdist";"degree_distribution";74;"modularity.betweenness";0,0389039999999998
"P22_094_degdist";"degree_distribution";74;"modularity.infomap";0,0441279999999998
"P22_094_degdist";"degree_distribution";74;"nestedness";26,8726857765657
"P22_094_degdist";"degree_distribution";74;"centrality.degree";0,324158415841584
"P22_094_degdist";"degree_distribution";74;"centrality.eigen";0,464196896882336
"P22_094_degdist";"degree_distribution";74;"interaction.overlap";0,317525247949572
"P22_094_degdist";"degree_distribution";74;"link.density";4,90196078431373
